form	lemma	POS	morph
ས་	གིས་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
སོགས་	སོགས་	DET
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཐབ་	ཐབ་	NO_POS
"།
།"		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་	དག་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་	བྱེད་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
བཙུད་པ་	བཙུད་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཀྱང་	ཀྱང་	PART
ལྡོག་	ལྡོག་	VERB
ནུས་པ་	ནུས་པ་	VERB
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
བརྡོལ་	བརྡོལ་	NO_POS
ཏེ་	སྟེ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
གཏད་མེད་	གཏད་མེད་	NO_POS
དུ་ཞིག་	དུ་ཞིག་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཆི་ཀ་	འཆི་ཀ་	NO_POS
ཚུན་	ཚུན་	ADV
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
སྲིད་	སྲིད་	NOUN
ཟིན་	ཟིན་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསུ་	བསུ་	NO_POS
ཞིང་	ཅིང་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
གཟིངས་	གཟིངས་	NOUN
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོགས་	ཐོགས་	VERB
"།
།"		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
གསལ་	གསལ་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དམ་ཡེ་	དམ་ཡེ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རང་བབ་	རང་བབ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
གི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
ཏུ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་	མངོན་	VERB
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
གཞན་དབང་	གཞན་དབང་	NO_POS
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
བསྔགས་	བསྔགས་	VERB
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གནས་	གནས་	NOUN
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
བརྙེས་	བརྙེས་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རབ་	རབ་	ADV
